timestamp,FSR1,FSR2,FSR3,FSR4
21.475187804,0.0,1.43,0.0,0.0
21.476188025000003,0.01,1.44,0.01,0.0
21.477229085,0.01,1.43,0.0,0.0
21.478160789,0.0,1.4,0.09,0.0
21.479194290000002,0.0,1.43,0.0,0.0
21.480218877000002,0.0,1.43,0.01,0.0
21.481206113000002,0.0,1.43,0.0,0.0
21.48218908,0.0,1.44,0.0,0.0
21.484206488,0.0,1.43,0.01,0.0
21.485081986,0.0,1.42,0.01,0.01
21.486186221,0.0,1.43,0.0,0.0
21.487181864,0.0,1.43,0.0,0.01
21.488183685000003,0.0,1.43,0.01,0.0
21.4892024,0.0,1.43,0.0,0.0
21.490202341,0.0,1.43,0.01,0.01
21.491187329000002,0.0,1.43,0.01,0.0
21.492206998,0.0,1.43,0.01,0.0
21.493195955,0.0,1.43,0.0,0.0
21.494305828,0.0,1.44,0.0,0.0
21.495093978,0.07,1.41,0.02,0.02
21.496134697000002,0.0,1.44,0.0,0.0
21.497194526,0.0,1.43,0.0,0.0
21.499188631000003,0.0,1.43,0.01,0.0
21.500195508,0.0,1.43,0.0,0.0
21.501196163000003,0.0,1.43,0.01,0.0
21.502193694000002,0.0,1.43,0.0,0.0
21.503195447000003,0.0,1.41,0.01,0.0
21.504193746000002,0.0,1.43,0.01,0.0
21.505248378,0.0,1.43,0.0,0.0
21.506192246,0.01,1.43,0.0,0.0
21.507194468,0.01,1.43,0.01,0.0
21.508191850000003,0.0,1.43,0.0,0.0
21.509332593,0.01,1.44,0.0,0.01
21.510107122,0.0,1.43,0.0,0.0
21.511208543000002,0.0,1.44,0.0,0.0
21.512196481,0.01,1.4,0.01,0.04
21.514187614,0.0,1.43,0.0,0.0
21.515188718,0.0,1.43,0.0,0.0
21.516182864,0.0,1.43,0.0,0.0
21.517196214000002,0.01,1.43,0.0,0.02
21.518045894,0.0,1.43,0.0,0.01
21.519226592000003,0.03,1.43,0.0,0.0
21.520096273,0.01,1.44,0.0,0.0
21.521192247000002,0.0,1.45,0.01,0.0
21.522095104,0.01,1.43,0.01,0.0
21.523182867000003,0.0,1.43,0.01,0.0
21.52408823,0.0,1.43,0.0,0.0
21.525201931,0.0,1.43,0.01,0.0
21.526122278000003,0.0,1.43,0.0,0.0
21.527190888,0.0,1.43,0.0,0.01
21.529191395,0.01,1.49,0.01,0.01
21.530191442,0.01,1.43,0.0,0.0
21.531193123,0.0,1.43,0.0,0.0
21.532129816,0.0,1.43,0.0,0.0
21.533191901000002,0.0,1.43,0.0,0.0
21.534043863,0.03,1.43,0.01,0.0
21.535193586000002,0.0,1.42,0.05,0.0
21.536111976,0.0,1.44,0.01,0.0
21.537196443000003,0.0,1.43,0.0,0.0
21.538089247000002,0.0,1.44,0.01,0.0
21.539187301000002,0.0,1.42,0.0,0.0
21.540171700000002,0.0,1.43,0.0,0.0
21.541154352000003,0.0,1.44,0.0,0.0
21.543203974,0.0,1.42,0.0,0.0
21.544092442,0.0,1.44,0.0,0.0
21.545252065,0.01,1.45,0.0,0.0
21.546090094,0.0,1.44,0.0,0.0
21.547087543,0.01,1.45,0.0,0.0
21.548096597,0.0,1.44,0.0,0.0
21.549086181,0.0,1.44,0.0,0.0
21.550088038000002,0.0,1.43,0.0,0.01
21.551085633,0.03,1.43,0.0,0.0
21.552079452,0.0,1.43,0.0,0.0
21.553202674,0.0,1.42,0.0,0.0
21.554092809,0.0,1.43,0.0,0.0
21.555197930000002,0.0,1.43,0.0,0.0
21.556119904000003,0.0,1.43,0.01,0.01
21.557142940000002,0.0,1.43,0.0,0.0
21.559183217,0.0,1.43,0.0,0.0
21.560093332,0.0,1.43,0.0,0.0
21.561082935,0.0,1.43,0.07,0.0
21.562082155000002,0.0,1.43,0.0,0.0
21.563206235000003,0.0,1.43,0.0,0.0
21.564091728,0.0,1.43,0.01,0.0
21.565183452000003,0.0,1.43,0.0,0.0
21.566095559,0.01,1.4,0.01,0.0
21.567199640000002,0.0,1.43,0.01,0.06
21.568096274000002,0.0,1.44,0.01,0.0
21.569128269,0.0,1.43,0.0,0.0
21.570193675000002,0.0,1.44,0.0,0.0
21.571195423000002,0.0,1.43,0.01,0.0
21.572195608,0.01,1.43,0.01,0.03
21.573209829,0.0,1.43,0.0,0.0
21.57520834,0.0,1.43,0.0,0.0
21.576193436,0.0,1.43,0.0,0.01
21.577193125,0.0,1.42,0.01,0.0
21.578196579,0.0,1.43,0.0,0.01
21.579197122,0.08,1.44,0.01,0.0
21.580198227,0.0,1.43,0.01,0.01
21.581189127000002,0.0,1.43,0.0,0.0
21.582215392000002,0.0,1.43,0.01,0.0
21.583195042,0.0,1.45,0.0,0.0
21.584188288,0.0,1.43,0.01,0.0
21.585208768,0.0,1.43,0.01,0.0
21.586199665000002,0.01,1.44,0.0,0.0
21.587189559000002,0.0,1.43,0.0,0.0
21.589207461,0.0,1.43,0.0,0.0
21.590189025,0.0,1.44,0.0,0.0
21.59119067,0.0,1.43,0.0,0.0
21.592184045,0.0,1.44,0.01,0.0
21.593198426,0.01,1.42,0.0,0.0
21.594199575,0.0,1.43,0.0,0.0
21.595187735,0.01,1.45,0.01,0.01
21.596186408,0.0,1.43,0.0,0.0
21.59720806,0.0,1.43,0.0,0.0
21.598135550000002,0.0,1.44,0.0,0.0
21.599121424,0.0,1.43,0.0,0.0
21.600099942,0.0,1.44,0.0,0.0
21.601230374,0.0,1.43,0.0,0.0
21.6031918,0.0,1.43,0.0,0.0
21.604088884000003,0.0,1.43,0.01,0.0
21.605248919,0.0,1.43,0.0,0.0
21.606093336,0.02,1.43,0.0,0.0
21.607273709,0.01,1.44,0.0,0.07
21.608095359,0.01,1.44,0.0,0.0
21.609188197,0.0,1.44,0.0,0.01
21.61019063,0.0,1.43,0.0,0.0
21.611193715000002,0.0,1.43,0.0,0.0
21.612192682,0.0,1.43,0.0,0.0
21.613195167,0.0,1.42,0.01,0.0
21.614190997,0.0,1.46,0.01,0.0
21.615202924000002,0.0,1.43,0.0,0.0
21.616220755,0.0,1.44,0.01,0.0
21.618186350000002,0.0,1.43,0.02,0.0
21.619134044000003,0.0,1.44,0.0,0.0
21.620197859,0.0,1.44,0.0,0.0
21.621099639,0.0,1.44,0.0,0.0
21.622195137000002,0.0,1.43,0.0,0.0
21.623184957000003,0.0,1.44,0.01,0.01
21.624188852,0.0,1.45,0.01,0.01
21.625182871,0.01,1.43,0.0,0.0
21.626185722000002,0.0,1.44,0.0,0.0
21.627196684,0.0,1.45,0.0,0.0
21.628202085,0.01,1.43,0.0,0.0
21.629187493,0.0,1.43,0.0,0.0
21.630195113000003,0.0,1.43,0.0,0.04
21.631196474000003,0.01,1.43,0.0,0.0
21.632206638000003,0.0,1.43,0.0,0.0
21.634235448000002,0.01,1.43,0.02,0.0
21.63519656,0.0,1.43,0.01,0.0
21.636200820000003,0.0,1.43,0.0,0.0
21.637187956,0.0,1.44,0.0,0.0
21.63819773,0.0,1.43,0.0,0.0
21.639191041,0.0,1.44,0.0,0.0
21.640289502,0.0,1.44,0.0,0.01
21.641093728,0.01,1.43,0.0,0.03
21.642181482,0.0,1.42,0.0,0.0
21.643188174000002,0.01,1.43,0.0,0.01
21.644190987,0.01,1.43,0.0,0.0
21.645207561000003,0.0,1.43,0.0,0.01
21.646208857,0.01,1.43,0.0,0.0
21.648134479000003,0.01,1.43,0.01,0.0
21.649188779000003,0.0,1.43,0.0,0.0
21.650207046000002,0.0,1.43,0.0,0.0
21.651197510000003,0.0,1.42,0.01,0.0
21.652192996,0.0,1.44,0.0,0.0
21.653195527,0.0,1.44,0.0,0.0
21.654252864,0.0,1.44,0.0,0.0
21.655093904,0.01,1.43,0.01,0.0
21.656200241,0.0,1.43,0.0,0.0
21.657275133000002,0.0,1.44,0.0,0.01
21.658090885,0.0,1.44,0.0,0.0
21.659190940000002,0.0,1.44,0.01,0.0
21.66021856,0.0,1.43,0.01,0.0
21.661194646000002,0.0,1.43,0.0,0.0
21.662198805000003,0.01,1.43,0.0,0.0
21.66420647,0.0,1.43,0.01,0.0
21.665201679000003,0.01,1.43,0.01,0.01
21.666250928,0.01,1.43,0.0,0.0
21.667189665000002,0.0,1.43,0.0,0.0
21.668188643,0.01,1.43,0.0,0.0
21.669195863000002,0.0,1.43,0.0,0.0
21.670293827000002,0.0,1.44,0.0,0.01
21.671046347,0.0,1.42,0.0,0.0
21.67211453,0.0,1.43,0.0,0.0
21.673191259000003,0.02,1.43,0.01,0.0
21.674144117,0.0,1.43,0.0,0.0
21.675201149000003,0.0,1.44,0.0,0.0
21.676129485,0.0,1.42,0.0,0.01
21.677218521,0.0,1.44,0.0,0.0
21.679195843000002,0.0,1.43,0.0,0.01
21.680196353000003,0.09,1.42,0.01,0.0
21.681086934,0.0,1.44,0.0,0.0
21.682190300000002,0.0,1.44,0.0,0.0
21.683198427,0.0,1.44,0.0,0.0
21.68421932,0.0,1.45,0.01,0.0
21.685195319,0.0,1.43,0.0,0.0
21.68620276,0.0,1.43,0.02,0.01
21.687197695000002,0.0,1.43,0.0,0.0
21.688198087,0.0,1.43,0.0,0.0
21.689111447000002,0.0,1.43,0.0,0.0
21.690186906,0.02,1.49,0.04,0.01
21.691121350000003,0.0,1.43,0.0,0.0
21.69218549,0.01,1.44,0.0,0.0
21.694192955000002,0.0,1.43,0.0,0.0
21.695187710000003,0.0,1.43,0.0,0.0
21.696199936000003,0.0,1.43,0.0,0.0
21.697087205000003,0.0,1.43,0.0,0.0
21.698185245,0.0,1.44,0.01,0.0
21.699245224000002,0.0,1.44,0.01,0.0
21.700093278,0.0,1.43,0.01,0.0
21.701199494,0.0,1.44,0.0,0.0
21.702152641,0.0,1.43,0.01,0.0
21.703192750000003,0.0,1.44,0.0,0.0
21.704126219000003,0.0,1.43,0.0,0.0
21.705185573,0.0,1.44,0.0,0.0
21.706216383,0.0,1.43,0.01,0.0
21.707194401000002,0.01,1.44,0.01,0.0
21.7091919,0.0,1.43,0.0,0.0
21.710194441000002,0.01,1.44,0.0,0.0
21.711194518000003,0.0,1.44,0.0,0.01
21.712138904,0.01,1.43,0.0,0.0
21.713092111,0.01,1.43,0.0,0.0
21.714195458000003,0.0,1.44,0.0,0.01
21.715145963,0.02,1.44,0.01,0.0
21.716194166,0.0,1.44,0.0,0.0
21.717046221,0.01,1.44,0.02,0.0
21.718199887,0.05,1.43,0.0,0.1
21.719044051,0.0,1.43,0.01,0.0
21.720179117,0.0,1.43,0.0,0.0
21.721101755000003,0.0,1.44,0.01,0.0
21.722192424000003,0.0,1.44,0.0,0.0
21.724185993000003,0.0,1.44,0.0,0.0
21.725088699,0.0,1.49,0.04,0.0
21.726111464000002,0.0,1.44,0.0,0.0
21.727251576,0.0,1.43,0.0,0.01
21.728101357,0.0,1.43,0.0,0.0
21.729189950000002,0.0,1.44,0.0,0.0
21.730090368000003,0.0,1.44,0.0,0.0
21.731189042,0.0,1.43,0.0,0.0
21.732182791,0.01,1.44,0.0,0.0
21.733188291,0.0,1.44,0.01,0.0
21.734187832,0.04,1.46,0.04,0.03
21.735195194000003,0.0,1.45,0.0,0.0
21.736227336000002,0.0,1.43,0.0,0.0
21.738254994000002,0.0,1.43,0.0,0.0
21.739092907,0.0,1.44,0.0,0.0
21.740236427000003,0.0,1.43,0.0,0.01
21.741188181000002,0.0,1.44,0.0,0.01
21.742200446000002,0.0,1.44,0.0,0.0
21.743290332,0.0,1.43,0.0,0.0
21.744090484,0.0,1.43,0.0,0.0
21.745087143000003,0.0,1.44,0.0,0.0
21.746190863000002,0.0,1.43,0.0,0.02
21.747210917,0.0,1.43,0.0,0.0
21.748090529000002,0.0,1.46,0.0,0.0
21.749192609,0.0,1.41,0.01,0.0
21.750200614,0.0,1.44,0.0,0.0
21.751208817000002,0.0,1.42,0.0,0.01
21.753190407,0.0,1.43,0.01,0.02
21.754092995,0.0,1.43,0.01,0.01
21.755183056,0.01,1.43,0.0,0.0
21.756183675000003,0.0,1.43,0.0,0.0
21.757333453,0.0,1.44,0.0,0.01
21.758045550000002,0.0,1.43,0.01,0.0
21.759235629000003,0.01,1.43,0.01,0.01
21.760092125,0.0,1.43,0.0,0.0
21.761186672,0.0,1.43,0.01,0.0
21.762200565,0.0,1.43,0.0,0.01
21.763191223,0.0,1.43,0.0,0.0
21.764205869,0.0,1.44,0.0,0.0
21.765193339,0.0,1.43,0.0,0.01
21.766214872000003,0.0,1.44,0.0,0.0
21.767194299,0.0,1.43,0.0,0.01
21.769086584,0.08,1.43,0.0,0.0
21.770188119,0.0,1.44,0.0,0.0
21.771189142,0.0,1.43,0.0,0.0
21.772191104,0.0,1.43,0.0,0.0
21.773084234000002,0.0,1.43,0.0,0.0
21.774187352000002,0.0,1.43,0.0,0.0
21.775091519,0.01,1.44,0.0,0.01
21.776187976000003,0.0,1.44,0.0,0.0
21.777190840000003,0.0,1.43,0.0,0.0
21.778229873,0.0,1.43,0.01,0.01
21.779070188000002,0.0,1.43,0.0,0.0
21.780196279000002,0.0,1.44,0.0,0.0
21.781102556,0.0,1.43,0.0,0.0
21.782186314,0.01,1.44,0.0,0.01
21.784188374000003,0.01,1.44,0.01,0.0
21.785091286,0.01,1.44,0.01,0.0
21.786205756,0.0,1.45,0.03,0.02
21.787091462000003,0.0,1.43,0.0,0.0
21.788227592000002,0.0,1.43,0.01,0.02
21.789093781000002,0.0,1.44,0.01,0.0
21.790196189000003,0.0,1.43,0.0,0.0
21.791099247000002,0.0,1.43,0.0,0.0
21.792229017,0.0,1.43,0.0,0.02
21.793096632,0.0,1.43,0.01,0.0
21.794193446,0.0,1.43,0.0,0.0
21.795092817,0.01,1.44,0.0,0.0
21.796205986,0.0,1.43,0.01,0.0
21.797111234000003,0.0,1.43,0.0,0.0
21.799199172,0.0,1.44,0.0,0.0
21.800199359,0.0,1.43,0.01,0.0
21.801199972000003,0.01,1.44,0.0,0.0
21.802196616,0.15,1.43,0.0,0.0
21.803189783,0.0,1.43,0.02,0.07
21.804194534,0.0,1.44,0.01,0.0
21.805195987,0.0,1.43,0.02,0.0
21.806198702,0.0,1.43,0.02,0.0
21.807214355000003,0.0,1.43,0.0,0.0
21.808196519000003,0.0,1.43,0.01,0.0
21.809205928,0.0,1.44,0.0,0.0
21.810196762,0.01,1.44,0.0,0.0
21.811241459,0.01,1.43,0.0,0.0
21.813206335,0.0,1.44,0.0,0.0
21.814089819000003,0.0,1.43,0.0,0.0
21.815185049,0.0,1.43,0.0,0.0
21.816090646000003,0.0,1.42,0.0,0.0
21.817197289000003,0.0,1.44,0.0,0.0
21.818090294,0.0,1.43,0.0,0.0
21.819194170000003,0.0,1.48,0.0,0.0
21.820093978000003,0.0,1.43,0.0,0.0
21.821193913000002,0.0,1.44,0.0,0.0
21.822199155,0.01,1.43,0.01,0.0
21.823097499000003,0.0,1.43,0.0,0.0
21.824196067000003,0.01,1.43,0.0,0.01
21.825093735000003,0.0,1.43,0.01,0.0
21.826208732,0.0,1.43,0.0,0.02
21.827187132000002,0.01,1.45,0.0,0.0
21.829201963000003,0.0,1.43,0.0,0.01
21.830189238000003,0.0,1.43,0.0,0.0
21.831119407000003,0.0,1.43,0.0,0.0
21.83218992,0.0,1.43,0.0,0.0
21.833193896,0.0,1.43,0.0,0.0
21.834192499,0.0,1.43,0.0,0.0
21.835191589,0.06,1.41,0.02,0.0
21.836194028,0.0,1.43,0.0,0.0
21.837196153,0.0,1.44,0.0,0.0
21.838084604000002,0.0,1.43,0.0,0.0
21.839192224,0.0,1.43,0.0,0.0
21.840182308000003,0.0,1.43,0.0,0.0
21.841130330000002,0.0,1.44,0.01,0.0
21.843183930000002,0.0,1.43,0.0,0.0
21.844094617,0.0,1.43,0.0,0.0
21.845211130000003,0.0,1.43,0.0,0.0
21.846091141000002,0.0,1.43,0.0,0.0
21.847187574000003,0.0,1.44,0.0,0.0
21.848091538000002,0.01,1.44,0.0,0.0
21.84926919,0.0,1.43,0.0,0.0
21.850089347,0.0,1.43,0.0,0.0
21.85118642,0.0,1.43,0.0,0.0
21.852192675,0.01,1.49,0.04,0.01
21.853189834000002,0.0,1.43,0.0,0.0
21.85419243,0.0,1.43,0.01,0.0
21.855191268000002,0.0,1.44,0.0,0.0
21.857187141,0.01,1.42,0.0,0.01
21.858091974,0.0,1.43,0.0,0.0
21.859184621,0.0,1.43,0.0,0.0
21.860090067,0.0,1.43,0.0,0.01
21.861188144,0.0,1.43,0.0,0.0
21.862091397,0.01,1.43,0.0,0.0
21.863197064,0.0,1.43,0.0,0.0
21.864089046,0.0,1.43,0.01,0.01
21.865087053,0.01,1.43,0.01,0.0
21.866097202000002,0.0,1.43,0.0,0.0
21.867089645,0.01,1.44,0.0,0.01
21.868197551,0.01,1.43,0.01,0.0
21.869094627000003,0.0,1.42,0.01,0.03
21.870229737000003,0.0,1.44,0.02,0.0
21.872195862,0.0,1.44,0.0,0.0
21.873190219,0.0,1.42,0.0,0.0
21.874200209,0.0,1.43,0.0,0.0
21.875207902,0.0,1.44,0.0,0.0
21.876199242000002,0.01,1.44,0.01,0.0
21.877204537,0.0,1.43,0.01,0.0
21.878212069,0.0,1.44,0.01,0.0
21.879198173000002,0.0,1.46,0.05,0.0
21.880148996000003,0.0,1.44,0.0,0.0
21.881190389,0.0,1.44,0.0,0.0
21.882082085,0.0,1.44,0.0,0.0
21.883086604000002,0.0,1.43,0.0,0.0
21.884099373,0.01,1.44,0.01,0.01
21.885206763000003,0.01,1.44,0.01,0.0
21.886108442,0.0,1.43,0.01,0.04
21.88724686,0.0,1.44,0.01,0.0
21.889157091,0.0,1.43,0.0,0.01
21.890094546,0.0,1.44,0.01,0.0
21.891088065,0.0,1.44,0.01,0.0
21.892038964,0.0,1.43,0.0,0.0
21.893188463,0.0,1.44,0.0,0.0
21.894115431000003,0.0,1.43,0.0,0.0
21.895089962,0.0,1.41,0.0,0.0
21.896190873000002,0.01,1.43,0.0,0.01
21.897091317,0.0,1.45,0.01,0.0
21.898198961000002,0.0,1.43,0.0,0.04
21.899092525,0.0,1.44,0.01,0.0
21.900216459000003,0.0,1.43,0.0,0.0
21.901217478000003,0.0,1.43,0.0,0.0
21.902189352,0.0,1.44,0.01,0.0
21.904192797,0.0,1.44,0.0,0.0
21.905095173000003,0.0,1.43,0.0,0.0
21.906189597,0.0,1.44,0.0,0.0
21.907101846,0.0,1.44,0.0,0.0
21.908190405000003,0.0,1.43,0.0,0.0
21.909194072000002,0.0,1.43,0.0,0.0
21.910293501,0.01,1.43,0.0,0.0
21.911091964,0.0,1.43,0.01,0.01
21.912251122,0.0,1.43,0.01,0.0
21.913100073000003,0.0,1.43,0.01,0.0
21.914207790000003,0.07,1.43,0.0,0.0
21.915195436,0.0,1.44,0.0,0.0
21.91618979,0.0,1.43,0.0,0.0
21.917199581000002,0.0,1.44,0.01,0.0
21.918192024,0.0,1.43,0.0,0.0
21.920194449,0.0,1.44,0.0,0.0
21.921199849,0.0,1.43,0.01,0.0
21.922102091000003,0.01,1.44,0.0,0.0
21.923197166,0.0,1.43,0.01,0.01
21.924185847,0.0,1.43,0.01,0.01
21.925192319,0.0,1.43,0.0,0.0
21.926199169,0.0,1.44,0.01,0.0
21.927199094000002,0.0,1.43,0.01,0.0
21.928250247,0.0,1.43,0.0,0.0
21.929091217,0.0,1.43,0.0,0.0
21.930204204000002,0.0,1.44,0.0,0.0
21.931193279000002,0.0,1.4,0.05,0.06
21.932189815,0.0,1.44,0.0,0.0
21.933190032000002,0.0,1.44,0.0,0.0
21.934196535,0.0,1.43,0.0,0.0
21.936193041000003,0.01,1.43,0.0,0.0
21.937195526,0.0,1.43,0.0,0.0
21.938095247,0.0,1.43,0.02,0.0
21.939197041,0.0,1.43,0.0,0.0
21.940087066,0.0,1.43,0.0,0.0
21.941309614,0.0,1.43,0.01,0.0
21.942093686,0.0,1.44,0.01,0.0
21.943193031,0.01,1.43,0.01,0.0
21.944089917000003,0.0,1.42,0.0,0.01
21.945330898,0.01,1.43,0.0,0.0
21.946097439000003,0.0,1.42,0.0,0.0
21.947276226,0.0,1.43,0.01,0.04
21.949193679,0.0,1.45,0.0,0.0
21.950191525,0.0,1.44,0.0,0.0
21.951194365000003,0.0,1.44,0.01,0.0
21.952190897,0.0,1.43,0.01,0.0
21.953202518,0.0,1.43,0.0,0.01
21.954251394,0.0,1.42,0.01,0.01
21.955089821,0.01,1.43,0.01,0.0
21.956214651,0.0,1.44,0.01,0.0
21.957048956,0.0,1.43,0.0,0.0
21.958197548,0.02,1.48,0.05,0.02
21.959091124,0.0,1.43,0.0,0.0
21.960199652,0.0,1.44,0.0,0.0
21.961090543,0.0,1.44,0.0,0.0
21.96219818,0.0,1.45,0.0,0.0
21.963284659000003,0.0,1.43,0.0,0.0
21.965142105,0.0,1.44,0.0,0.0
21.966090264,0.01,1.43,0.14,0.0
21.967128515000002,0.0,1.43,0.0,0.0
21.968246280000002,0.0,1.43,0.01,0.0
21.969091557000002,0.01,1.43,0.01,0.0
21.970134969,0.01,1.43,0.0,0.0
21.971196029,0.0,1.43,0.0,0.0
21.972190858,0.0,1.43,0.0,0.0
21.973198267,0.0,1.43,0.0,0.0
21.974188636,0.0,1.44,0.01,0.0
21.975196713000003,0.0,1.43,0.0,0.02
21.976218436,0.01,1.45,0.0,0.0
21.977201079,0.0,1.44,0.01,0.01
21.978199597,0.0,1.45,0.01,0.0
21.979196993000002,0.0,1.43,0.0,0.0
21.981192966000002,0.01,1.43,0.0,0.0
21.982209072,0.03,1.44,0.0,0.0
21.983195336,0.0,1.43,0.01,0.0
21.984199175,0.01,1.43,0.0,0.01
21.98520385,0.0,1.44,0.0,0.0
21.9861904,0.0,1.43,0.0,0.01
21.987199994,0.0,1.41,0.0,0.01
21.988201572,0.0,1.43,0.0,0.0
21.989190411000003,0.0,1.43,0.0,0.0
21.990202645,0.0,1.45,0.0,0.0
21.991210037000002,0.0,1.43,0.0,0.0
21.992153826000003,0.01,1.47,0.01,0.0
21.994134915,0.0,1.43,0.01,0.0
21.995082907,0.0,1.44,0.0,0.0
21.996197176000003,0.01,1.43,0.01,0.0
21.997089682000002,0.0,1.43,0.0,0.0
21.998193876000002,0.0,1.43,0.01,0.0
21.999101225,0.0,1.43,0.0,0.01
22.000196799,0.0,1.43,0.0,0.01
22.001091327,0.0,1.43,0.0,0.01
22.002200235,0.0,1.43,0.0,0.0
22.003343049,0.0,1.44,0.0,0.0
22.004089535000002,0.0,1.44,0.0,0.0
22.005219563,0.0,1.43,0.01,0.0
22.00614886,0.0,1.44,0.0,0.0
22.007189922000002,0.0,1.43,0.01,0.0
22.008271744,0.01,1.44,0.01,0.0
22.0101991,0.0,1.43,0.0,0.03
22.011189425,0.0,1.44,0.0,0.0
22.012190172,0.0,1.43,0.0,0.0
22.013197962000003,0.0,1.42,0.0,0.0
22.01427221,0.0,1.43,0.0,0.0
22.015096889000002,0.0,1.43,0.01,0.0
22.016194191,0.01,1.43,0.0,0.0
22.017260764000003,0.01,1.43,0.0,0.0
22.018098434000002,0.01,1.43,0.0,0.01
22.019204073,0.01,1.44,0.0,0.0
22.020195689,0.0,1.44,0.0,0.0
22.021193529,0.0,1.43,0.0,0.0
22.022142646000002,0.01,1.43,0.0,0.01
22.023256512,0.0,1.43,0.01,0.0
22.025233224,0.03,1.43,0.0,0.0
22.026096037000002,0.03,1.42,0.01,0.0
22.027189126,0.01,1.43,0.01,0.0
22.028093151,0.0,1.43,0.01,0.01
22.029193813000003,0.02,1.43,0.0,0.0
22.030090883,0.0,1.44,0.0,0.0
22.031196172,0.0,1.44,0.0,0.0
22.032088343,0.0,1.43,0.01,0.0
22.033196004,0.0,1.43,0.0,0.0
22.034129472,0.01,1.42,0.0,0.0
22.035239176,0.0,1.43,0.0,0.0
22.036093632,0.0,1.43,0.0,0.0
22.037195768,0.0,1.43,0.0,0.0
22.038188946000002,0.0,1.43,0.0,0.0
22.039209226,0.0,1.43,0.0,0.0
22.041190258,0.0,1.43,0.0,0.0
22.042203047,0.0,1.44,0.01,0.01
22.043200601000002,0.0,1.43,0.0,0.0
22.044201646,0.0,1.44,0.0,0.0
22.045189273000002,0.01,1.43,0.01,0.0
22.04620285,0.0,1.43,0.0,0.01
22.047259058,0.01,1.43,0.0,0.0
22.048096723,0.0,1.43,0.0,0.01
22.049196480000003,0.0,1.43,0.0,0.0
22.050161586,0.0,1.42,0.0,0.0
22.051192934000003,0.0,1.43,0.01,0.0
22.052198698,0.01,1.43,0.0,0.0
22.053196631000002,0.0,1.44,0.0,0.0
22.054284338000002,0.0,1.43,0.0,0.01
22.056226901000002,0.0,1.43,0.0,0.0
22.057095591000003,0.0,1.43,0.0,0.0
22.058207807000002,0.01,1.43,0.0,0.0
22.059184474000002,0.0,1.47,0.0,0.03
22.060189655000002,0.0,1.43,0.0,0.0
22.061194452000002,0.0,1.43,0.0,0.0
22.062193490000002,0.0,1.43,0.0,0.0
22.063197265000003,0.0,1.43,0.01,0.0
22.06420706,0.0,1.43,0.0,0.0
22.065191819000002,0.0,1.43,0.0,0.0
22.066395123000003,0.02,1.43,0.0,0.0
22.06711079,0.0,1.43,0.0,0.0
22.068191223000003,0.01,1.43,0.0,0.0
22.070187198000003,0.0,1.43,0.0,0.0
22.071085402,0.0,1.44,0.0,0.0
22.07220166,0.0,1.43,0.0,0.0
22.073220442,0.0,1.43,0.0,0.0
22.074199918,0.01,1.43,0.01,0.0
22.07519782,0.04,1.4,0.01,0.03
22.076186801000002,0.0,1.42,0.01,0.07
22.07722115,0.0,1.43,0.0,0.0
22.078240677,0.0,1.43,0.0,0.0
22.079212570000003,0.0,1.43,0.0,0.0
22.080189708000002,0.0,1.43,0.0,0.0
22.081187054,0.0,1.43,0.01,0.0
22.082234794,0.01,1.43,0.0,0.0
22.083188829,0.01,1.43,0.0,0.0
22.084193958,0.0,1.43,0.0,0.0
22.08531782,0.0,1.43,0.01,0.0
22.087101545000003,0.0,1.43,0.0,0.0
22.088191885,0.0,1.44,0.0,0.0
22.089086480000002,0.0,1.44,0.0,0.01
22.090197369000002,0.0,1.43,0.01,0.0
22.09109476,0.0,1.43,0.01,0.01
22.092199221,0.0,1.43,0.0,0.01
22.093095025,0.04,1.44,0.0,0.0
22.09421199,0.0,1.43,0.02,0.02
22.095092896,0.0,1.43,0.0,0.0
22.096230594,0.0,1.44,0.01,0.01
22.097118297,0.0,1.43,0.0,0.0
22.098240596,0.0,1.43,0.0,0.0
22.100151576000002,0.0,1.43,0.0,0.0
22.101141767,0.0,1.43,0.0,0.0
22.102182247000002,0.0,1.43,0.0,0.0
22.103195516000003,0.0,1.44,0.0,0.01
22.104094721000003,0.01,1.43,0.01,0.0
22.105187792000002,0.0,1.43,0.0,0.0
22.106243250000002,0.01,1.43,0.0,0.0
22.107073670000002,0.0,1.41,0.01,0.0
22.108212082,0.01,1.43,0.0,0.02
22.109098362,0.0,1.43,0.01,0.01
22.110191723,0.0,1.43,0.0,0.0
22.111214573,0.01,1.44,0.0,0.0
22.112202416000002,0.0,1.45,0.0,0.0
22.113218368000002,0.0,1.43,0.0,0.0
22.115195565,0.0,1.43,0.02,0.0
22.116190525,0.01,1.41,0.0,0.0
22.117186743,0.0,1.43,0.0,0.0
22.118182425,0.0,1.43,0.01,0.01
22.119196623,0.01,1.43,0.01,0.0
22.120199810000003,0.05,1.36,0.0,0.04
22.12119153,0.0,1.44,0.0,0.0
22.122184475,0.0,1.43,0.0,0.0
22.123187045,0.0,1.43,0.01,0.0
22.124206162,0.0,1.43,0.0,0.0
22.125201239000003,0.0,1.44,0.0,0.0
22.126180799,0.03,1.45,0.01,0.0
22.127248665,0.0,1.43,0.0,0.02
22.129209017,0.0,1.43,0.0,0.01
22.130093427000002,0.0,1.44,0.0,0.0
22.131133529000003,0.0,1.44,0.0,0.0
