timestamp,FSR1,FSR2,FSR3,FSR4
2.5843513390000004,0.36,0.0,0.0,0.0
2.585105424,0.37,0.0,0.01,0.0
2.587426515,0.36,0.0,0.0,0.0
2.588108165,0.37,0.0,0.0,0.0
2.589228675,0.37,0.0,0.0,0.0
2.590271843,0.36,0.0,0.0,0.0
2.5912186590000004,0.37,0.0,0.0,0.0
2.5922707060000003,0.37,0.0,0.0,0.0
2.5932138090000003,0.36,0.0,0.0,0.0
2.594302302,0.37,0.0,0.0,0.0
2.595133596,0.37,0.0,0.0,0.0
2.59631721,0.36,0.0,0.0,0.0
2.597098468,0.36,0.0,0.0,0.0
2.5981851970000003,0.36,0.0,0.0,0.0
2.5990854260000003,0.36,0.0,0.0,0.0
2.6004312950000004,0.36,0.0,0.0,0.0
2.602424853,0.37,0.0,0.0,0.0
2.603099417,0.36,0.0,0.0,0.0
2.604222788,0.36,0.0,0.0,0.0
2.6052835030000003,0.36,0.0,0.0,0.0
2.6062085,0.36,0.0,0.0,0.0
2.6072755190000003,0.37,0.0,0.01,0.0
2.6080838400000004,0.37,0.0,0.0,0.0
2.6094022220000004,0.36,0.0,0.0,0.0
2.610100334,0.36,0.0,0.0,0.0
2.611221474,0.36,0.0,0.0,0.0
2.6121711650000004,0.36,0.0,0.0,0.0
2.613299742,0.36,0.0,0.0,0.0
2.6141329890000002,0.36,0.0,0.0,0.0
2.6154276650000003,0.36,0.0,0.0,0.0
2.617401412,0.36,0.0,0.0,0.0
2.618109184,0.36,0.0,0.0,0.0
2.6192411470000003,0.36,0.0,0.0,0.0
2.6201442750000004,0.36,0.0,0.0,0.0
2.621259143,0.36,0.0,0.0,0.0
2.622179902,0.36,0.0,0.0,0.0
2.623282231,0.36,0.0,0.0,0.0
2.624207714,0.37,0.0,0.0,0.0
2.625128677,0.36,0.0,0.0,0.0
2.6264561050000004,0.37,0.0,0.0,0.0
2.627105062,0.36,0.0,0.0,0.0
2.628309797,0.37,0.0,0.0,0.0
2.6291346250000003,0.37,0.0,0.0,0.0
2.630431955,0.37,0.0,0.0,0.0
2.6324540510000003,0.36,0.0,0.0,0.0
2.633106262,0.37,0.0,0.0,0.0
2.6342633930000003,0.36,0.0,0.0,0.0
2.635209519,0.36,0.0,0.0,0.0
2.636158845,0.36,0.0,0.0,0.0
2.637291326,0.36,0.0,0.0,0.0
2.638107766,0.36,0.0,0.0,0.0
2.63941478,0.36,0.0,0.0,0.0
2.640108215,0.36,0.0,0.0,0.0
2.6415363640000002,0.36,0.0,0.0,0.0
2.6420991230000004,0.36,0.0,0.0,0.0
2.643304322,0.36,0.0,0.0,0.0
2.6441716150000003,0.36,0.0,0.0,0.0
2.645427749,0.37,0.0,0.0,0.0
2.646090779,0.36,0.0,0.0,0.0
2.6474363760000004,0.37,0.0,0.0,0.0
2.6491396120000004,0.36,0.0,0.0,0.0
2.6502980970000003,0.36,0.0,0.0,0.0
2.6512105000000004,0.36,0.0,0.0,0.0
2.652285183,0.36,0.0,0.0,0.0
2.6531316560000002,0.36,0.0,0.0,0.0
2.6544067940000002,0.36,0.0,0.0,0.0
2.6550970720000002,0.36,0.0,0.0,0.0
2.6562494940000003,0.36,0.0,0.0,0.0
2.6572027,0.36,0.0,0.0,0.0
2.6581922660000004,0.36,0.0,0.0,0.0
2.65931356,0.36,0.0,0.0,0.0
2.660098039,0.36,0.0,0.0,0.0
2.6614765740000004,0.36,0.0,0.0,0.0
2.662099678,0.36,0.0,0.0,0.0
2.6634250510000004,0.36,0.0,0.0,0.0
2.6654396190000003,0.36,0.0,0.0,0.0
2.666095689,0.36,0.0,0.0,0.0
2.6674189480000003,0.36,0.0,0.0,0.0
2.668092471,0.36,0.0,0.0,0.0
2.6694340810000003,0.35,0.0,0.0,0.0
2.670092039,0.36,0.0,0.0,0.0
2.6714034630000003,0.36,0.0,0.0,0.0
2.6720880410000003,0.36,0.0,0.0,0.0
2.673306504,0.36,0.0,0.0,0.0
2.6741729440000004,0.36,0.0,0.0,0.0
2.675358084,0.36,0.0,0.0,0.0
2.6774843880000003,0.36,0.0,0.0,0.0
2.678096726,0.36,0.0,0.0,0.0
2.679443225,0.36,0.0,0.0,0.0
2.6800991510000003,0.36,0.0,0.0,0.0
2.6814201740000003,0.36,0.0,0.0,0.0
2.6821008390000003,0.36,0.0,0.0,0.0
2.6834076820000003,0.36,0.0,0.0,0.0
2.6840989150000003,0.36,0.0,0.0,0.0
2.6852783120000003,0.36,0.0,0.0,0.0
2.686144252,0.36,0.0,0.0,0.0
2.687355999,0.37,0.0,0.0,0.0
2.6880987860000003,0.37,0.0,0.0,0.0
2.6891846260000003,0.37,0.0,0.0,0.0
2.690131826,0.37,0.0,0.0,0.0
2.691399994,0.37,0.0,0.0,0.0
2.693431013,0.37,0.0,0.0,0.0
2.694099494,0.37,0.0,0.0,0.0
2.695403374,0.36,0.0,0.0,0.0
2.6961127090000003,0.37,0.0,0.0,0.0
2.6974090210000004,0.37,0.0,0.0,0.0
2.698101106,0.37,0.0,0.0,0.0
2.6991573840000003,0.37,0.0,0.0,0.0
2.700186719,0.37,0.0,0.0,0.0
2.701091405,0.36,0.0,0.0,0.0
2.7023012570000002,0.37,0.0,0.0,0.0
2.703151151,0.37,0.0,0.0,0.0
2.704183946,0.36,0.0,0.0,0.0
2.7063640980000003,0.37,0.0,0.0,0.0
2.7071167050000002,0.37,0.0,0.0,0.0
2.70825796,0.37,0.0,0.0,0.0
2.709217169,0.37,0.0,0.0,0.0
2.710256186,0.37,0.0,0.0,0.0
2.7112214160000003,0.37,0.0,0.0,0.0
2.712248332,0.37,0.0,0.0,0.0
2.7132364580000004,0.37,0.0,0.0,0.0
2.7142465590000002,0.37,0.0,0.0,0.0
2.7152173090000002,0.37,0.0,0.0,0.0
2.716179991,0.36,0.0,0.0,0.0
2.717327547,0.37,0.0,0.0,0.0
2.7181078750000003,0.37,0.0,0.0,0.0
2.7191254810000003,0.37,0.0,0.0,0.0
2.7202676820000002,0.36,0.0,0.0,0.0
2.722334521,0.37,0.01,0.0,0.0
2.723097928,0.37,0.0,0.0,0.0
2.724268073,0.37,0.0,0.0,0.0
2.725184286,0.37,0.0,0.0,0.0
2.72615038,0.37,0.0,0.0,0.0
2.727279642,0.36,0.0,0.0,0.0
2.7282207080000003,0.37,0.0,0.0,0.0
2.7292503320000003,0.36,0.0,0.0,0.0
2.730206765,0.37,0.0,0.0,0.0
2.7312355420000003,0.36,0.0,0.0,0.0
2.732170574,0.37,0.0,0.0,0.0
2.733185091,0.37,0.0,0.0,0.0
2.734198471,0.36,0.0,0.0,0.0
2.735188269,0.37,0.0,0.0,0.0
2.736236385,0.37,0.0,0.0,0.0
2.737312911,0.37,0.0,0.0,0.0
2.73961623,0.37,0.0,0.0,0.01
2.740842295,0.37,0.0,0.0,0.0
2.741808137,0.37,0.0,0.0,0.0
2.7426613680000003,0.37,0.0,0.0,0.0
2.74349479,0.37,0.0,0.0,0.0
2.744285724,0.36,0.0,0.0,0.0
2.745185212,0.37,0.0,0.0,0.0
2.746166,0.37,0.0,0.0,0.0
2.747201687,0.37,0.0,0.0,0.0
2.748147624,0.37,0.0,0.0,0.0
2.7491945870000003,0.37,0.0,0.0,0.0
2.7501915830000003,0.37,0.0,0.0,0.0
2.751208291,0.37,0.0,0.0,0.0
2.7532617860000004,0.37,0.0,0.0,0.0
2.7541276910000003,0.37,0.0,0.0,0.0
2.7552025610000004,0.37,0.0,0.0,0.0
2.7562167100000003,0.37,0.0,0.0,0.0
2.757228662,0.37,0.0,0.0,0.0
2.758135771,0.37,0.0,0.0,0.0
2.759224476,0.37,0.0,0.0,0.0
2.760219412,0.37,0.0,0.0,0.0
2.761111355,0.37,0.0,0.0,0.0
2.762184752,0.37,0.0,0.0,0.0
2.76318016,0.37,0.0,0.0,0.0
2.764176237,0.37,0.0,0.0,0.0
2.765179356,0.37,0.0,0.0,0.0
2.7661777300000003,0.37,0.0,0.0,0.0
2.7684002260000002,0.37,0.0,0.0,0.01
2.7691384400000003,0.37,0.0,0.0,0.0
2.7701538,0.37,0.0,0.0,0.0
2.771116429,0.37,0.0,0.0,0.0
2.772254711,0.37,0.0,0.0,0.0
2.7731759900000004,0.37,0.0,0.0,0.0
2.774224952,0.37,0.0,0.0,0.0
2.775181829,0.37,0.0,0.0,0.0
2.7761953740000003,0.37,0.0,0.0,0.0
2.7772120150000004,0.37,0.0,0.0,0.0
2.7782180650000003,0.37,0.0,0.0,0.0
2.7792516760000003,0.37,0.0,0.0,0.0
2.780248256,0.36,0.0,0.0,0.0
2.7812633620000002,0.36,0.0,0.0,0.0
2.7822908,0.37,0.0,0.0,0.0
2.7845158220000004,0.37,0.0,0.0,0.0
2.785746356,0.37,0.0,0.0,0.0
2.7868121710000002,0.36,0.0,0.0,0.0
2.787767135,0.36,0.0,0.0,0.0
2.788647799,0.36,0.0,0.0,0.0
2.7894512320000002,0.37,0.0,0.0,0.0
2.7901841220000003,0.36,0.0,0.0,0.0
2.7911841290000003,0.36,0.0,0.0,0.0
2.792168418,0.37,0.0,0.0,0.0
2.793179614,0.37,0.0,0.0,0.0
2.794203575,0.37,0.0,0.0,0.0
2.795192713,0.37,0.0,0.0,0.0
2.796206842,0.36,0.0,0.0,0.0
2.7972163290000003,0.37,0.0,0.0,0.0
2.7992257240000002,0.37,0.0,0.0,0.0
2.800150744,0.36,0.0,0.01,0.0
2.801233809,0.37,0.0,0.0,0.0
2.802202277,0.36,0.0,0.0,0.0
2.8031554620000003,0.37,0.0,0.0,0.0
2.8042347320000003,0.36,0.0,0.0,0.0
2.8052187080000004,0.36,0.0,0.0,0.0
2.8062302370000003,0.37,0.0,0.0,0.0
2.8072153550000003,0.37,0.0,0.0,0.0
2.808186064,0.37,0.0,0.0,0.0
2.80917635,0.37,0.0,0.0,0.0
2.810325886,0.37,0.0,0.0,0.0
2.81115101,0.36,0.0,0.0,0.0
2.8134044680000003,0.36,0.0,0.0,0.0
2.81411309,0.37,0.0,0.0,0.0
2.815262402,0.36,0.0,0.0,0.0
2.8161427320000003,0.37,0.0,0.0,0.0
2.817095025,0.37,0.0,0.0,0.0
2.81825144,0.37,0.0,0.0,0.0
2.819097073,0.36,0.0,0.0,0.0
2.82017672,0.36,0.0,0.0,0.0
2.821257317,0.37,0.0,0.0,0.0
2.8222292860000002,0.36,0.0,0.0,0.0
2.8231031800000004,0.37,0.0,0.0,0.0
2.824176356,0.37,0.0,0.0,0.0
2.825178203,0.37,0.0,0.0,0.0
2.8262042380000003,0.37,0.0,0.0,0.0
2.827250788,0.37,0.0,0.0,0.0
2.8293937500000004,0.37,0.0,0.0,0.0
2.830117812,0.37,0.0,0.0,0.0
2.831282831,0.37,0.0,0.0,0.0
2.8321538050000004,0.37,0.0,0.0,0.0
2.8333968200000004,0.37,0.0,0.0,0.0
2.834104254,0.37,0.0,0.0,0.0
2.8353971110000002,0.37,0.0,0.0,0.0
2.8361110600000004,0.37,0.0,0.0,0.0
2.8375363670000002,0.37,0.0,0.0,0.0
2.838098683,0.37,0.0,0.0,0.0
2.8393003620000004,0.37,0.0,0.0,0.0
2.8401379770000004,0.37,0.0,0.0,0.0
2.841265491,0.37,0.0,0.0,0.0
2.843123712,0.37,0.0,0.0,0.0
2.8442052980000003,0.37,0.0,0.0,0.0
2.845299358,0.37,0.0,0.01,0.0
2.846241028,0.37,0.0,0.0,0.0
2.847260834,0.37,0.0,0.0,0.0
2.8483189660000003,0.37,0.0,0.0,0.0
2.849084881,0.37,0.0,0.0,0.0
2.8504500370000003,0.37,0.0,0.0,0.0
2.8510968660000002,0.37,0.0,0.0,0.0
2.852523585,0.37,0.0,0.0,0.0
2.853102551,0.37,0.0,0.01,0.0
2.8542654410000003,0.37,0.0,0.0,0.0
2.8551822760000003,0.38,0.0,0.0,0.0
2.8561986910000003,0.37,0.0,0.0,0.0
2.8584006530000003,0.37,0.0,0.0,0.0
2.859101905,0.37,0.0,0.0,0.0
2.8601612920000004,0.37,0.0,0.0,0.0
2.861273153,0.37,0.01,0.0,0.0
2.862233896,0.37,0.0,0.0,0.0
2.863257333,0.37,0.0,0.0,0.0
2.86426885,0.37,0.0,0.0,0.0
2.8652396490000003,0.37,0.0,0.0,0.0
2.866189063,0.37,0.0,0.0,0.0
2.867500451,0.37,0.0,0.0,0.0
2.868099306,0.37,0.0,0.0,0.0
2.8692075630000002,0.36,0.0,0.0,0.0
2.870149924,0.37,0.0,0.0,0.0
2.871112832,0.37,0.0,0.0,0.0
