timestamp,FSR1,FSR2,FSR3,FSR4
0.643092847,0.0,0.0,0.01,0.0
0.644257202,0.0,0.01,0.0,0.01
0.645177636,0.0,0.0,0.01,0.0
0.646165832,0.01,0.01,0.0,0.02
0.6471815780000001,0.0,0.0,0.01,0.0
0.648243396,0.0,0.0,0.0,0.0
0.6502497340000001,0.0,0.0,0.0,0.01
0.6510991140000001,0.0,0.0,0.0,0.0
0.65212563,0.0,0.0,0.0,0.0
0.6532934370000001,0.0,0.0,0.01,0.01
0.654135739,0.0,0.0,0.01,0.0
0.655355635,0.0,0.01,0.0,0.0
0.656115694,0.0,0.0,0.0,0.0
0.657458579,0.0,0.01,0.0,0.0
0.658091565,0.0,0.0,0.0,0.0
0.6592975200000001,0.0,0.0,0.0,0.0
0.660152737,0.01,0.0,0.0,0.0
0.661306346,0.0,0.0,0.0,0.0
0.663359123,0.01,0.0,0.0,0.0
0.664102202,0.0,0.0,0.0,0.0
0.6652825,0.0,0.0,0.01,0.0
0.666148665,0.0,0.01,0.0,0.0
0.6673862650000001,0.0,0.01,0.01,0.0
0.668100078,0.0,0.0,0.0,0.0
0.66934675,0.0,0.0,0.01,0.0
0.6700941370000001,0.0,0.0,0.0,0.0
0.6714219060000001,0.0,0.0,0.0,0.0
0.672086571,0.0,0.0,0.0,0.0
0.67330394,0.01,0.0,0.0,0.0
0.6741090700000001,0.0,0.0,0.01,0.0
0.6751650690000001,0.0,0.0,0.0,0.01
0.676225092,0.0,0.0,0.01,0.0
0.677190449,0.0,0.0,0.01,0.0
0.679360603,0.0,0.01,0.0,0.0
0.680099395,0.0,0.0,0.0,0.0
0.681360319,0.0,0.0,0.01,0.01
0.682099252,0.0,0.0,0.01,0.0
0.6831425040000001,0.0,0.0,0.0,0.0
0.684263183,0.01,0.01,0.0,0.0
0.68512995,0.0,0.0,0.0,0.0
0.6861358070000001,0.0,0.0,0.01,0.02
0.6871510190000001,0.0,0.0,0.0,0.02
0.6881836720000001,0.01,0.0,0.0,0.0
0.6891787690000001,0.0,0.0,0.01,0.01
0.6901517020000001,0.0,0.0,0.0,0.0
0.691305154,0.0,0.01,0.03,0.0
0.6921292,0.0,0.0,0.0,0.0
0.6933211290000001,0.0,0.0,0.0,0.0
0.694218059,0.0,0.0,0.0,0.0
0.696388518,0.0,0.0,0.0,0.0
0.697104167,0.0,0.0,0.02,0.0
0.6983771790000001,0.0,0.0,0.0,0.0
0.6990914850000001,0.0,0.0,0.0,0.01
0.7003609470000001,0.0,0.0,0.0,0.0
0.701127483,0.01,0.0,0.0,0.0
0.702245703,0.01,0.01,0.0,0.0
0.7032435610000001,0.0,0.0,0.0,0.01
0.7041791820000001,0.0,0.0,0.0,0.0
0.705176592,0.0,0.0,0.0,0.01
0.706281166,0.01,0.0,0.0,0.0
0.707089128,0.0,0.0,0.0,0.0
0.708409637,0.0,0.0,0.0,0.0
0.7103756750000001,0.0,0.01,0.0,0.0
0.711096375,0.0,0.0,0.0,0.0
0.712373176,0.0,0.01,0.0,0.01
0.7130910530000001,0.0,0.0,0.0,0.0
0.714379242,0.0,0.0,0.0,0.0
0.715090022,0.0,0.0,0.0,0.01
0.716381131,0.01,0.01,0.01,0.0
0.71708601,0.0,0.01,0.01,0.0
0.7183130640000001,0.0,0.01,0.0,0.0
0.719168001,0.0,0.03,0.0,0.0
0.72016658,0.0,0.0,0.0,0.0
0.7211580320000001,0.0,0.0,0.0,0.0
0.722190513,0.0,0.01,0.04,0.0
0.723239637,0.0,0.02,0.0,0.0
0.725406081,0.0,0.0,0.0,0.01
0.7260957800000001,0.0,0.01,0.0,0.0
0.727369916,0.0,0.0,0.0,0.0
0.728127315,0.0,0.01,0.0,0.0
0.7293749650000001,0.0,0.0,0.0,0.01
0.730122687,0.0,0.0,0.01,0.0
0.7313724180000001,0.01,0.01,0.0,0.0
0.732084202,0.01,0.0,0.0,0.0
0.7333723280000001,0.0,0.0,0.01,0.01
0.734085877,0.0,0.0,0.01,0.0
0.73528684,0.0,0.01,0.0,0.0
0.7360892560000001,0.0,0.0,0.0,0.0
0.737322012,0.0,0.0,0.0,0.0
0.738087621,0.0,0.0,0.01,0.0
0.739394428,0.0,0.0,0.0,0.0
0.741385162,0.0,0.0,0.02,0.0
0.7420962360000001,0.0,0.0,0.01,0.01
0.7432404060000001,0.0,0.01,0.0,0.0
0.7441265720000001,0.0,0.0,0.0,0.01
0.745126975,0.0,0.01,0.0,0.0
0.746131257,0.0,0.01,0.0,0.0
0.747370074,0.0,0.0,0.0,0.0
0.748097961,0.01,0.0,0.0,0.0
0.7493244050000001,0.0,0.01,0.0,0.0
0.750092612,0.0,0.01,0.0,0.0
0.7512922910000001,0.0,0.0,0.0,0.0
0.752170281,0.0,0.0,0.0,0.0
0.7533937860000001,0.0,0.0,0.0,0.0
0.755395225,0.0,0.0,0.0,0.0
0.7561232950000001,0.0,0.0,0.0,0.0
0.757378165,0.04,0.0,0.0,0.0
0.7580919380000001,0.0,0.01,0.0,0.0
0.759384084,0.01,0.02,0.01,0.0
0.7600893780000001,0.0,0.0,0.0,0.0
0.761392112,0.0,0.01,0.0,0.01
0.7620843580000001,0.0,0.0,0.0,0.0
0.763433161,0.03,0.0,0.0,0.0
0.764081558,0.0,0.0,0.01,0.0
0.7652793410000001,0.0,0.0,0.0,0.0
0.766168658,0.0,0.01,0.0,0.0
0.7671761960000001,0.0,0.0,0.0,0.0
0.7683976020000001,0.0,0.0,0.0,0.0
0.7703756390000001,0.0,0.0,0.01,0.01
0.7711191660000001,0.0,0.0,0.0,0.0
0.7723593700000001,0.0,0.0,0.0,0.0
0.773117276,0.01,0.0,0.01,0.02
0.7742418910000001,0.0,0.0,0.0,0.0
0.775123435,0.0,0.0,0.0,0.0
0.77636786,0.0,0.0,0.0,0.0
0.777094122,0.01,0.0,0.01,0.0
0.7782299420000001,0.0,0.0,0.0,0.0
0.7790768330000001,0.0,0.0,0.0,0.0
0.7802829640000001,0.0,0.0,0.0,0.01
0.781175986,0.01,0.0,0.0,0.0
0.782170079,0.0,0.0,0.0,0.0
0.783205267,0.0,0.0,0.0,0.0
0.785359565,0.0,0.0,0.0,0.0
0.786101068,0.0,0.0,0.0,0.0
0.787354812,0.0,0.0,0.0,0.0
0.788095505,0.0,0.01,0.0,0.0
0.7892471120000001,0.0,0.0,0.01,0.0
0.790221347,0.0,0.0,0.0,0.0
0.7912334780000001,0.0,0.0,0.0,0.0
0.7922432890000001,0.0,0.0,0.0,0.0
0.793225768,0.0,0.0,0.0,0.0
0.7941811000000001,0.01,0.0,0.0,0.0
0.795285537,0.0,0.0,0.0,0.0
0.7961832130000001,0.0,0.0,0.01,0.0
0.7971623990000001,0.0,0.0,0.0,0.0
0.798252928,0.0,0.0,0.01,0.0
0.799247472,0.0,0.01,0.01,0.0
0.8013795810000001,0.0,0.0,0.0,0.0
0.802097649,0.0,0.0,0.0,0.0
0.803349843,0.01,0.0,0.0,0.0
0.8041034050000001,0.01,0.0,0.01,0.0
0.8052374000000001,0.0,0.01,0.01,0.0
0.806126306,0.0,0.01,0.0,0.01
0.807373568,0.01,0.01,0.0,0.0
0.8080997350000001,0.0,0.01,0.0,0.01
0.809196624,0.0,0.0,0.0,0.0
0.8101262690000001,0.0,0.01,0.0,0.0
0.811124799,0.0,0.0,0.0,0.0
0.8123389050000001,0.0,0.0,0.01,0.02
0.8143694690000001,0.0,0.0,0.0,0.0
0.815091577,0.0,0.0,0.0,0.0
0.816382202,0.0,0.0,0.01,0.0
0.8170900440000001,0.0,0.0,0.0,0.0
0.8183740490000001,0.0,0.0,0.0,0.0
0.8190932860000001,0.0,0.0,0.0,0.0
0.820245776,0.0,0.01,0.0,0.0
0.821239978,0.0,0.01,0.0,0.0
0.822191968,0.0,0.01,0.0,0.0
0.823229858,0.01,0.0,0.0,0.0
0.82427742,0.0,0.0,0.0,0.0
0.825129034,0.0,0.01,0.0,0.0
0.8262850530000001,0.0,0.0,0.0,0.0
0.827138036,0.0,0.01,0.0,0.0
0.82940495,0.0,0.01,0.0,0.0
0.8301138480000001,0.0,0.0,0.0,0.0
0.831403275,0.0,0.0,0.0,0.0
0.832092692,0.0,0.0,0.0,0.0
0.833369592,0.0,0.01,0.02,0.0
0.8340911360000001,0.0,0.0,0.01,0.0
0.835376183,0.01,0.0,0.0,0.0
0.836092347,0.0,0.0,0.0,0.0
0.8372422610000001,0.02,0.01,0.01,0.0
0.8381600450000001,0.0,0.0,0.01,0.0
0.839129499,0.0,0.0,0.0,0.01
0.840155847,0.0,0.0,0.0,0.0
0.8423012070000001,0.01,0.01,0.0,0.0
0.843139725,0.0,0.0,0.0,0.0
0.844167219,0.0,0.0,0.0,0.0
0.8452204990000001,0.02,0.0,0.0,0.0
0.846223652,0.0,0.0,0.0,0.0
0.847217265,0.0,0.0,0.0,0.0
0.848215374,0.0,0.01,0.01,0.0
0.8493567550000001,0.0,0.0,0.01,0.0
0.8501060180000001,0.0,0.0,0.01,0.0
0.8513639730000001,0.0,0.0,0.0,0.01
0.852099613,0.0,0.0,0.0,0.01
0.853350252,0.0,0.0,0.01,0.0
0.854098282,0.0,0.0,0.0,0.0
0.855268424,0.0,0.0,0.0,0.0
0.856141001,0.0,0.0,0.0,0.0
0.85836793,0.01,0.0,0.0,0.01
0.859102907,0.0,0.01,0.0,0.0
0.8602419910000001,0.0,0.0,0.0,0.0
0.8612337200000001,0.0,0.0,0.0,0.01
0.862226805,0.0,0.02,0.0,0.0
0.863232914,0.0,0.0,0.0,0.0
0.864224702,0.0,0.0,0.0,0.0
0.865229193,0.0,0.0,0.01,0.01
0.8662275070000001,0.0,0.0,0.01,0.0
0.867228946,0.0,0.01,0.0,0.0
0.868123007,0.0,0.0,0.0,0.0
0.869327606,0.0,0.0,0.0,0.0
0.870099554,0.0,0.0,0.0,0.0
0.871270957,0.0,0.0,0.0,0.0
0.872117766,0.0,0.0,0.0,0.0
0.8733821820000001,0.01,0.0,0.01,0.0
0.8752938410000001,0.0,0.0,0.0,0.01
0.876179718,0.0,0.0,0.0,0.01
0.877198637,0.0,0.0,0.02,0.0
0.878223309,0.0,0.01,0.0,0.0
0.879219497,0.0,0.01,0.0,0.0
0.880217613,0.0,0.0,0.0,0.0
0.8812143760000001,0.0,0.0,0.0,0.0
0.882223716,0.0,0.0,0.01,0.0
0.8832259320000001,0.0,0.01,0.0,0.0
0.884249798,0.01,0.01,0.0,0.0
0.8851851150000001,0.0,0.0,0.01,0.0
0.8862003770000001,0.0,0.0,0.0,0.0
0.887098813,0.0,0.0,0.0,0.0
0.888375832,0.0,0.0,0.0,0.0
0.8890951260000001,0.0,0.0,0.0,0.0
0.890377473,0.0,0.0,0.01,0.0
0.8923771540000001,0.0,0.01,0.0,0.0
0.8930943480000001,0.01,0.0,0.0,0.0
0.8943579180000001,0.0,0.0,0.0,0.01
0.8951258230000001,0.0,0.01,0.0,0.0
0.896369901,0.0,0.01,0.0,0.0
0.8971044850000001,0.0,0.0,0.01,0.0
0.8983687010000001,0.0,0.0,0.0,0.0
0.8990863910000001,0.0,0.0,0.0,0.01
0.9003719050000001,0.0,0.0,0.0,0.0
0.9011168380000001,0.0,0.0,0.0,0.0
0.90234608,0.0,0.01,0.0,0.0
0.903182632,0.0,0.0,0.01,0.0
0.904302637,0.0,0.0,0.0,0.0
0.90638149,0.0,0.01,0.0,0.0
0.907122176,0.0,0.0,0.0,0.0
0.9084498550000001,0.0,0.0,0.0,0.0
0.9090834560000001,0.0,0.0,0.0,0.0
0.91038525,0.0,0.0,0.0,0.01
0.911082275,0.0,0.0,0.01,0.0
0.9123833360000001,0.0,0.0,0.0,0.0
0.9131163210000001,0.02,0.01,0.01,0.0
0.914192438,0.0,0.01,0.01,0.0
0.9151537630000001,0.0,0.0,0.01,0.0
0.916160929,0.0,0.0,0.01,0.0
0.917277133,0.0,0.0,0.0,0.0
0.9180940030000001,0.0,0.01,0.01,0.0
0.9193427770000001,0.0,0.0,0.0,0.0
0.9213590380000001,0.01,0.0,0.0,0.0
0.9220975100000001,0.01,0.01,0.0,0.01
0.9232441020000001,0.0,0.0,0.0,0.0
0.9242044490000001,0.0,0.0,0.01,0.0
0.925236664,0.0,0.0,0.01,0.0
0.926225833,0.01,0.0,0.0,0.0
0.9272314700000001,0.0,0.0,0.01,0.0
0.928238816,0.0,0.01,0.0,0.0
0.9292089960000001,0.0,0.01,0.0,0.0
0.9301176640000001,0.0,0.0,0.0,0.01
0.9312937800000001,0.0,0.01,0.0,0.01
0.9320981920000001,0.0,0.01,0.0,0.0
0.933361976,0.01,0.02,0.0,0.0
0.9341008230000001,0.0,0.0,0.0,0.0
0.935266585,0.0,0.0,0.0,0.0
0.9373527580000001,0.0,0.0,0.0,0.0
0.9381048980000001,0.0,0.0,0.0,0.0
0.9393548330000001,0.0,0.01,0.0,0.0
0.940101056,0.0,0.01,0.0,0.0
0.941362582,0.0,0.0,0.0,0.01
0.9421242190000001,0.0,0.0,0.0,0.0
0.9433726330000001,0.0,0.0,0.0,0.01
0.944096279,0.0,0.0,0.0,0.0
0.945177374,0.0,0.0,0.0,0.0
0.94616219,0.0,0.0,0.0,0.0
0.9471588980000001,0.0,0.0,0.0,0.0
0.9481886880000001,0.0,0.0,0.01,0.0
0.949230969,0.0,0.0,0.03,0.0
0.9513458220000001,0.01,0.0,0.0,0.02
0.952102187,0.0,0.0,0.0,0.0
0.953342668,0.0,0.0,0.0,0.0
0.9541062490000001,0.01,0.01,0.0,0.0
0.955358911,0.0,0.0,0.01,0.0
0.9560954100000001,0.0,0.0,0.02,0.0
0.957363968,0.0,0.0,0.0,0.01
0.958089787,0.0,0.01,0.0,0.0
0.959453136,0.01,0.0,0.01,0.0
0.9600875200000001,0.0,0.0,0.02,0.0
0.96118773,0.0,0.0,0.0,0.0
0.9622134210000001,0.0,0.0,0.0,0.0
0.963195628,0.0,0.0,0.0,0.01
0.9642787700000001,0.0,0.0,0.0,0.0
0.966432163,0.0,0.0,0.01,0.0
0.967167188,0.0,0.0,0.0,0.0
0.968187431,0.0,0.01,0.0,0.0
0.969187577,0.01,0.0,0.0,0.0
0.970209936,0.0,0.0,0.0,0.01
0.971218609,0.0,0.0,0.0,0.0
0.972237439,0.0,0.01,0.0,0.0
0.9732491780000001,0.0,0.0,0.0,0.0
0.9742948920000001,0.0,0.0,0.0,0.01
0.9751797130000001,0.0,0.0,0.0,0.01
0.976226417,0.0,0.0,0.01,0.0
0.977197929,0.0,0.0,0.0,0.0
0.978187318,0.0,0.0,0.0,0.0
0.9791717160000001,0.0,0.01,0.0,0.0
0.9814161170000001,0.0,0.0,0.0,0.0
0.9821627690000001,0.0,0.0,0.0,0.0
0.983189159,0.0,0.01,0.0,0.0
0.9842240780000001,0.0,0.0,0.0,0.0
0.98522067,0.0,0.0,0.0,0.01
0.9862250520000001,0.0,0.0,0.0,0.0
0.987195934,0.0,0.0,0.0,0.0
0.9882377000000001,0.01,0.0,0.0,0.01
0.989225377,0.0,0.0,0.0,0.0
0.9901898910000001,0.0,0.0,0.03,0.0
0.9913192510000001,0.0,0.01,0.01,0.0
0.9921201500000001,0.0,0.0,0.0,0.0
0.9932922820000001,0.0,0.0,0.0,0.0
0.9941610780000001,0.0,0.0,0.0,0.02
0.995361157,0.0,0.0,0.0,0.01
0.997402298,0.0,0.0,0.0,0.0
0.99813737,0.0,0.0,0.0,0.0
0.9992283390000001,0.0,0.0,0.0,0.0
1.000378768,0.0,0.0,0.0,0.0
1.0013047430000002,0.0,0.0,0.0,0.0
1.002256416,0.0,0.0,0.0,0.0
1.003188191,0.0,0.01,0.0,0.0
1.004200943,0.0,0.01,0.01,0.0
1.0051999600000001,0.0,0.01,0.0,0.0
1.0062093650000001,0.0,0.0,0.0,0.0
1.0072244110000002,0.0,0.0,0.0,0.0
1.008236355,0.0,0.0,0.0,0.0
1.00921664,0.0,0.0,0.0,0.0
1.01142584,0.0,0.0,0.0,0.01
1.012319113,0.0,0.0,0.0,0.0
1.013174013,0.0,0.0,0.0,0.0
1.014185369,0.0,0.0,0.0,0.0
1.015192106,0.0,0.01,0.0,0.0
1.0161969290000001,0.0,0.0,0.0,0.0
1.017203077,0.01,0.01,0.0,0.01
1.018198487,0.0,0.01,0.01,0.0
1.019201344,0.0,0.0,0.01,0.01
1.0201770650000002,0.0,0.0,0.0,0.0
1.021333571,0.0,0.0,0.0,0.0
1.0221315480000002,0.01,0.01,0.01,0.0
1.023288934,0.0,0.01,0.0,0.0
1.0241229870000002,0.0,0.0,0.01,0.0
1.0253206590000001,0.0,0.0,0.0,0.0
1.027264612,0.0,0.0,0.0,0.01
1.028117368,0.0,0.0,0.01,0.0
1.029343407,0.0,0.0,0.0,0.01
1.030111,0.0,0.0,0.01,0.02
1.031350083,0.0,0.01,0.01,0.01
1.0321040780000001,0.0,0.0,0.0,0.0
1.0333249230000001,0.0,0.0,0.01,0.04
1.03410187,0.0,0.0,0.0,0.0
1.035329116,0.0,0.0,0.0,0.0
1.036137723,0.0,0.0,0.0,0.0
1.0372904170000001,0.0,0.0,0.0,0.0
1.038092411,0.0,0.0,0.0,0.0
1.039422242,0.0,0.0,0.0,0.0
1.041365849,0.0,0.0,0.01,0.0
1.0420960270000001,0.0,0.01,0.0,0.0
1.04336972,0.0,0.01,0.0,0.01
1.044088779,0.0,0.0,0.0,0.0
1.045252866,0.0,0.01,0.0,0.01
1.046245313,0.0,0.01,0.0,0.0
1.047211319,0.0,0.0,0.0,0.0
1.048236854,0.0,0.0,0.02,0.0
1.049232761,0.0,0.0,0.0,0.0
1.050181161,0.01,0.01,0.0,0.01
1.051151516,0.0,0.0,0.0,0.0
1.052286641,0.0,0.0,0.0,0.0
1.053095629,0.0,0.0,0.01,0.01
1.054313384,0.0,0.0,0.0,0.0
1.0553021980000001,0.01,0.0,0.0,0.0
1.05735976,0.0,0.0,0.0,0.0
1.0581054410000001,0.0,0.0,0.0,0.0
1.059232414,0.0,0.0,0.0,0.01
1.0601332810000001,0.01,0.0,0.01,0.0
1.0611273730000002,0.0,0.0,0.0,0.01
1.0623499870000002,0.01,0.0,0.04,0.0
1.06310627,0.0,0.0,0.01,0.0
1.0641970470000002,0.0,0.0,0.0,0.01
1.0650925390000001,0.0,0.0,0.0,0.01
1.066162564,0.0,0.0,0.0,0.0
1.067150204,0.0,0.0,0.0,0.0
1.0681596770000001,0.0,0.0,0.0,0.0
1.069224785,0.0,0.0,0.0,0.01
1.070231589,0.0,0.0,0.01,0.0
1.0723510820000002,0.0,0.02,0.0,0.0
1.073111258,0.0,0.0,0.0,0.01
1.074223243,0.0,0.0,0.01,0.0
1.075210668,0.0,0.0,0.0,0.0
1.0762084950000002,0.02,0.0,0.01,0.0
1.077207188,0.0,0.0,0.0,0.0
1.078202001,0.0,0.0,0.01,0.0
1.079207249,0.0,0.0,0.0,0.0
1.080167628,0.0,0.0,0.0,0.0
1.081309357,0.01,0.0,0.0,0.0
1.082140442,0.0,0.01,0.0,0.0
1.083263861,0.0,0.0,0.0,0.0
1.084125687,0.0,0.0,0.0,0.0
1.0853940370000001,0.0,0.0,0.0,0.0
1.087288976,0.0,0.0,0.01,0.0
1.088166084,0.0,0.0,0.0,0.01
1.089350211,0.0,0.0,0.0,0.0
1.090098033,0.0,0.0,0.0,0.0
1.0913648280000001,0.0,0.0,0.0,0.0
1.092093295,0.0,0.0,0.0,0.0
1.093354155,0.0,0.01,0.0,0.0
1.094093612,0.0,0.0,0.0,0.0
1.0952752970000001,0.0,0.0,0.0,0.0
1.0960851420000002,0.0,0.0,0.0,0.0
1.0972808390000002,0.0,0.0,0.0,0.0
1.098083643,0.0,0.0,0.0,0.0
1.09940506,0.0,0.0,0.0,0.0
1.101352222,0.0,0.0,0.0,0.0
1.102123474,0.0,0.01,0.0,0.0
1.103232362,0.0,0.01,0.0,0.0
1.10421872,0.0,0.01,0.0,0.0
1.1052198560000002,0.01,0.01,0.01,0.0
1.1062172220000002,0.0,0.01,0.0,0.0
1.107218827,0.0,0.01,0.0,0.0
1.108204761,0.0,0.0,0.0,0.0
1.109217586,0.0,0.0,0.01,0.01
1.1101961900000001,0.0,0.01,0.01,0.01
1.11129484,0.0,0.0,0.0,0.0
1.112098885,0.0,0.0,0.01,0.01
1.1134173200000002,0.0,0.0,0.0,0.0
1.1140942930000002,0.0,0.0,0.0,0.01
1.1153058610000002,0.0,0.0,0.0,0.0
1.117334464,0.01,0.0,0.0,0.0
1.118139978,0.0,0.0,0.01,0.0
1.1193750070000001,0.0,0.0,0.0,0.01
1.1200988950000001,0.01,0.0,0.01,0.0
1.121333407,0.0,0.0,0.0,0.01
1.1221471600000001,0.0,0.0,0.0,0.0
1.123343954,0.0,0.01,0.0,0.0
1.124101021,0.0,0.0,0.0,0.01
1.125273725,0.0,0.0,0.0,0.01
1.126178356,0.0,0.0,0.0,0.0
1.1272907460000001,0.01,0.0,0.0,0.0
1.128098639,0.0,0.0,0.01,0.0
1.129383915,0.0,0.0,0.0,0.0
1.1313757640000002,0.0,0.0,0.0,0.0
1.132105978,0.01,0.01,0.0,0.0
1.133329289,0.01,0.01,0.02,0.02
1.134108109,0.0,0.0,0.0,0.0
1.135207361,0.0,0.0,0.01,0.0
1.136222101,0.0,0.0,0.0,0.0
1.1372133020000001,0.0,0.0,0.0,0.01
1.138173112,0.0,0.0,0.01,0.0
1.139229413,0.0,0.0,0.01,0.0
1.1401897870000002,0.01,0.0,0.0,0.0
1.1411586770000002,0.01,0.01,0.0,0.0
1.1421552670000001,0.0,0.0,0.02,0.0
1.143305156,0.01,0.01,0.0,0.01
1.144144776,0.0,0.0,0.01,0.01
1.145242349,0.01,0.01,0.0,0.01
1.147279433,0.0,0.01,0.0,0.0
1.1481995280000001,0.0,0.0,0.0,0.01
1.149116604,0.0,0.0,0.0,0.0
1.150223342,0.0,0.01,0.0,0.0
1.15121796,0.01,0.01,0.0,0.01
1.15216153,0.0,0.0,0.02,0.0
1.153301151,0.0,0.01,0.01,0.0
1.1541002340000002,0.0,0.0,0.01,0.0
1.155342357,0.0,0.0,0.0,0.0
1.1561013740000001,0.0,0.0,0.01,0.0
1.157279082,0.0,0.0,0.0,0.0
1.158093434,0.0,0.0,0.0,0.0
1.15938027,0.0,0.0,0.0,0.0
1.1613593260000001,0.0,0.0,0.0,0.0
1.1621064440000002,0.01,0.0,0.0,0.01
1.16335656,0.0,0.01,0.01,0.0
1.1641018600000002,0.0,0.0,0.0,0.0
1.16519645,0.0,0.0,0.01,0.0
1.166228222,0.0,0.01,0.0,0.01
1.167236192,0.0,0.0,0.0,0.0
1.1681951350000002,0.0,0.0,0.0,0.01
1.1692007050000002,0.0,0.0,0.0,0.0
1.17016859,0.0,0.01,0.01,0.01
1.171289266,0.01,0.01,0.0,0.0
1.1720986770000001,0.0,0.0,0.0,0.0
1.173298162,0.0,0.01,0.0,0.0
1.1753395290000002,0.0,0.01,0.01,0.0
1.176125141,0.0,0.0,0.0,0.0
1.177132746,0.0,0.0,0.01,0.01
1.1781309100000001,0.0,0.0,0.0,0.0
1.1792609040000002,0.0,0.0,0.0,0.0
1.1802139230000002,0.01,0.0,0.01,0.01
1.1812214010000002,0.0,0.0,0.0,0.0
1.1822178410000002,0.0,0.0,0.0,0.0
1.1833947180000002,0.01,0.0,0.0,0.02
1.1841004510000002,0.0,0.0,0.0,0.01
1.185379541,0.01,0.0,0.0,0.01
1.186096917,0.0,0.01,0.0,0.0
1.1872797560000001,0.0,0.0,0.0,0.0
1.1881404500000001,0.0,0.0,0.0,0.0
1.1893523700000002,0.0,0.0,0.0,0.0
1.191351639,0.01,0.01,0.0,0.01
1.192126556,0.0,0.01,0.01,0.0
1.193359198,0.0,0.0,0.01,0.01
1.1940920000000002,0.0,0.01,0.0,0.0
1.19535889,0.0,0.0,0.0,0.01
1.196122367,0.0,0.0,0.0,0.0
1.19737234,0.0,0.0,0.01,0.0
1.1981162440000002,0.0,0.0,0.0,0.0
1.199248024,0.0,0.0,0.0,0.0
1.200197097,0.0,0.0,0.0,0.0
1.20115415,0.0,0.0,0.01,0.0
1.202285942,0.01,0.0,0.0,0.0
1.2031512130000002,0.0,0.0,0.0,0.0
1.204270544,0.0,0.0,0.0,0.0
1.206364749,0.01,0.0,0.01,0.0
1.207091163,0.0,0.0,0.0,0.0
1.2081151970000001,0.0,0.0,0.0,0.0
1.20936514,0.0,0.0,0.0,0.0
1.210102292,0.0,0.0,0.0,0.0
1.211353107,0.0,0.0,0.0,0.0
1.212094526,0.0,0.01,0.01,0.01
1.213370585,0.01,0.0,0.0,0.0
1.2140934380000001,0.0,0.0,0.0,0.0
1.215360701,0.0,0.0,0.0,0.0
1.216095328,0.0,0.0,0.0,0.0
1.217146405,0.0,0.01,0.0,0.0
1.2183002120000002,0.0,0.01,0.0,0.0
1.219135488,0.0,0.01,0.0,0.0
1.2204059040000002,0.0,0.0,0.0,0.02
1.222367381,0.02,0.01,0.0,0.0
1.223089724,0.01,0.0,0.0,0.0
1.224368992,0.0,0.0,0.0,0.0
1.2251023280000002,0.0,0.01,0.0,0.0
1.2262513640000001,0.0,0.0,0.01,0.0
1.227240589,0.0,0.01,0.01,0.0
1.228232036,0.0,0.0,0.0,0.0
1.229231149,0.0,0.0,0.0,0.0
1.2301612670000002,0.0,0.0,0.0,0.01
1.231277661,0.0,0.0,0.0,0.0
1.2321481410000001,0.0,0.01,0.0,0.0
1.233307275,0.0,0.0,0.0,0.01
1.234134898,0.0,0.01,0.0,0.0
1.235327695,0.0,0.0,0.01,0.0
1.237368845,0.0,0.0,0.0,0.0
1.2381003160000001,0.0,0.0,0.0,0.0
1.2391241670000002,0.01,0.0,0.0,0.0
1.24038329,0.0,0.0,0.0,0.01
1.2410921460000002,0.0,0.0,0.01,0.0
1.242389337,0.0,0.0,0.0,0.0
1.2431464520000002,0.0,0.0,0.0,0.0
1.2441680590000002,0.0,0.0,0.0,0.01
1.245126838,0.0,0.01,0.0,0.0
1.246457073,0.0,0.0,0.0,0.0
1.2470859440000002,0.0,0.0,0.0,0.0
1.248289406,0.0,0.0,0.01,0.01
1.2490905060000002,0.0,0.01,0.0,0.0
1.2502820270000001,0.0,0.0,0.01,0.0
1.25236191,0.0,0.0,0.0,0.0
1.253129844,0.0,0.0,0.0,0.0
1.2542091450000001,0.0,0.0,0.0,0.0
1.255242621,0.0,0.0,0.0,0.01
1.256157615,0.0,0.0,0.0,0.0
1.25735777,0.01,0.01,0.0,0.0
1.258098439,0.0,0.0,0.0,0.0
1.2593560990000001,0.0,0.01,0.0,0.01
1.260091042,0.0,0.0,0.0,0.01
1.2612854420000001,0.0,0.0,0.0,0.0
1.262154143,0.0,0.0,0.0,0.0
1.263160026,0.0,0.02,0.0,0.01
1.265263955,0.0,0.0,0.0,0.0
1.266175405,0.0,0.0,0.0,0.0
1.267227413,0.0,0.0,0.0,0.0
1.2682288750000001,0.0,0.0,0.0,0.0
1.269119338,0.0,0.0,0.0,0.0
1.27028292,0.0,0.01,0.0,0.0
1.271143657,0.0,0.0,0.02,0.0
1.2722207010000002,0.0,0.01,0.0,0.0
1.273228792,0.0,0.0,0.0,0.0
1.2742199120000002,0.01,0.0,0.0,0.0
1.2751301800000001,0.0,0.0,0.0,0.0
1.276284401,0.05,0.01,0.0,0.0
1.2771460140000002,0.0,0.0,0.0,0.0
1.278298383,0.01,0.0,0.0,0.0
1.279101065,0.01,0.0,0.0,0.0
1.2803290390000002,0.0,0.0,0.01,0.0
1.2823605580000002,0.0,0.0,0.0,0.0
1.283124962,0.0,0.0,0.01,0.0
1.284380316,0.0,0.0,0.0,0.0
1.2850925910000002,0.0,0.0,0.0,0.01
1.286364199,0.0,0.0,0.0,0.01
1.2870904490000001,0.0,0.0,0.01,0.0
1.288356263,0.0,0.0,0.01,0.0
